ID4697
112.1 27.11
40.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.727748617800984 -5.01 
2.727748617800984 -7.5 
2.6863210420421666 -7.51 
2.6863210420421666 -10.0 
2.663715993543606 -10.01 
2.663715993543606 -15.0 
2.5416366383266333 -15.01 
2.5416366383266333 -20.0 
2.743498125272627 -20.01 
2.743498125272627 -22.5 
2.970114202999724 -22.51 
2.970114202999724 -25.0 
2.964839845369467 -25.01 
2.964839845369467 -27.5 
3.0226852357629292 -27.51 
3.0226852357629292 -30.0 
3.015022046194071 -30.01 
3.015022046194071 -32.5 
3.0059903688023937 -32.51 
3.0059903688023937 -35.0 
2.9966832634228098 -35.01 
2.9966832634228098 -37.5 
3.5578377458389534 -37.51 
3.5578377458389534 -40.0 
