ID1674
145.26 -24.64
39.05
2.75 -0.0 
2.75 -1.8 
2.75 -1.81 
2.75 -3.65 
2.75 -3.65 
2.75 -3.6599999999999997 
2.75 -3.6599999999999997 
2.75 -5.15 
2.7499999999999996 -5.16 
2.7499999999999996 -6.65 
2.75 -6.65 
2.75 -6.66 
2.6476461344063438 -6.66 
2.6476461344063438 -15.35 
2.748424022005349 -15.36 
2.748424022005349 -24.05 
2.80161160201229 -24.05 
2.80161160201229 -24.060000000000002 
2.8500823752609996 -24.060000000000002 
2.8500823752609996 -29.55 
3.0114120167593974 -29.560000000000002 
3.0114120167593974 -35.05 
3.0277030343232987 -35.05 
3.0277030343232987 -35.059999999999995 
3.0475210586628574 -35.059999999999995 
3.0475210586628574 -37.05 
3.22757766650253 -37.05 
3.22757766650253 -37.059999999999995 
3.376509372376452 -37.059999999999995 
3.376509372376452 -39.05 
