ID8341
114.55 35.74
34.7
2.75 -0.0 
2.75 -0.4 
2.75 -0.41000000000000003 
2.75 -0.8 
2.75 -0.81 
2.75 -1.2 
2.7499999999999996 -1.21 
2.7499999999999996 -1.6 
2.75 -1.61 
2.75 -3.5 
2.7350694178290187 -3.51 
2.7350694178290187 -8.1 
2.7494598873985283 -8.11 
2.7494598873985283 -12.5 
2.771611271472169 -12.51 
2.771611271472169 -15.7 
2.774215439990658 -15.709999999999999 
2.774215439990658 -17.1 
2.822170104846852 -17.110000000000003 
2.822170104846852 -18.8 
2.8316786243843124 -18.810000000000002 
2.8316786243843124 -21.3 
2.7793518061826994 -21.310000000000002 
2.7793518061826994 -23.3 
2.5935863569757847 -23.310000000000002 
2.5935863569757847 -25.7 
2.7557631595903493 -25.71 
2.7557631595903493 -27.45 
2.775540298478554 -27.45 
2.775540298478554 -27.46 
2.7912468748781394 -27.46 
2.7912468748781394 -28.05 
2.821640027524151 -28.05 
2.821640027524151 -28.060000000000002 
2.8438976123648665 -28.060000000000002 
2.8438976123648665 -29.65 
2.800870939881298 -29.65 
2.800870939881298 -29.66 
2.763523090127557 -29.66 
2.763523090127557 -31.65 
2.7710966546172093 -31.65 
2.7710966546172093 -31.66 
2.777306135239061 -31.66 
2.777306135239061 -33.4 
3.0348662609132533 -33.41 
3.0348662609132533 -34.7 
