ID2630
5.62 49.71
31.75
2.75 -0.0 
2.75 -2.05 
2.75 -2.05 
2.75 -2.0599999999999996 
2.7499999999999996 -2.0599999999999996 
2.7499999999999996 -4.05 
2.75 -4.05 
2.75 -4.06 
2.7499999999999996 -4.06 
2.7499999999999996 -6.05 
2.75 -6.05 
2.75 -6.06 
2.7394884615205504 -6.06 
2.7394884615205504 -8.25 
2.846683218477873 -8.25 
2.846683218477873 -8.26 
2.9360272629801285 -8.26 
2.9360272629801285 -11.25 
2.804141834458874 -11.25 
2.804141834458874 -11.26 
2.6792028330713733 -11.26 
2.6792028330713733 -20.65 
2.8715361091121028 -20.65 
2.8715361091121028 -20.66 
3.0411569087112036 -20.66 
3.0411569087112036 -21.55 
2.8933403418659913 -21.560000000000002 
2.8933403418659913 -31.75 
