ID2628
8.32 50.9
30.65
2.75 -0.0 
2.75 -3.05 
2.75 -3.05 
2.75 -3.0599999999999996 
2.75 -3.0599999999999996 
2.75 -5.45 
2.75 -5.45 
2.75 -5.46 
2.765358068541628 -5.46 
2.765358068541628 -7.85 
2.6985333913443066 -7.85 
2.6985333913443066 -7.859999999999999 
2.606148641177777 -7.859999999999999 
2.606148641177777 -13.35 
3.0217566738438237 -13.36 
3.0217566738438237 -14.65 
2.976701051254228 -14.65 
2.976701051254228 -14.66 
2.9140377869152267 -14.66 
2.9140377869152267 -27.65 
2.863325135485023 -27.65 
2.863325135485023 -27.66 
2.8363912250219205 -27.66 
2.8363912250219205 -30.65 
