ID4023
101.84 37.37
57.7
2.75 -0.0 
2.75 -1.7 
2.75 -1.71 
2.75 -5.7 
2.714967406098999 -5.71 
2.714967406098999 -14.1 
2.7199375113292907 -14.11 
2.7199375113292907 -18.5 
2.8257502012203526 -18.51 
2.8257502012203526 -24.5 
2.8452280181649434 -24.51 
2.8452280181649434 -30.5 
2.964225097268197 -30.51 
2.964225097268197 -31.8 
2.8715011886155235 -31.810000000000002 
2.8715011886155235 -33.5 
2.720520361381392 -33.51 
2.720520361381392 -53.3 
2.7647857522205572 -53.309999999999995 
2.7647857522205572 -55.2 
2.863259035492036 -55.21 
2.863259035492036 -56.8 
2.9644426172002656 -56.809999999999995 
2.9644426172002656 -57.7 
