ID2372
35.26 30.63
33.06
2.75 -0.0 
2.75 -2.13 
2.75 -2.1399999999999997 
2.75 -4.26 
2.7430256325431106 -4.27 
2.7430256325431106 -11.14 
2.751989068769487 -11.14 
2.751989068769487 -11.15 
2.7698809947302974 -11.15 
2.7698809947302974 -18.02 
2.8384326439110854 -18.03 
2.8384326439110854 -22.93 
2.9069452716380915 -22.94 
2.9069452716380915 -27.84 
2.932076622100856 -27.85 
2.932076622100856 -28.32 
2.9743145993344378 -28.330000000000002 
2.9743145993344378 -28.8 
2.996369172800301 -28.810000000000002 
2.996369172800301 -29.33 
3.0419653434006673 -29.34 
3.0419653434006673 -30.39 
3.0836985570265485 -30.400000000000002 
3.0836985570265485 -31.51 
3.147146336253897 -31.520000000000003 
3.147146336253897 -32.1 
3.1789230618584576 -32.11 
3.1789230618584576 -32.58 
3.289152364249631 -32.589999999999996 
3.289152364249631 -33.06 
