ID4706
116.35 26.22
35.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.715682183958407 -5.01 
2.715682183958407 -10.0 
2.6743334405501593 -10.01 
2.6743334405501593 -12.5 
2.755899837804002 -12.51 
2.755899837804002 -15.0 
2.7403888192183725 -15.01 
2.7403888192183725 -20.0 
2.6955785490006003 -20.01 
2.6955785490006003 -25.0 
2.8668790894069667 -25.01 
2.8668790894069667 -27.5 
2.8863565000031457 -27.51 
2.8863565000031457 -30.0 
2.8762998511309092 -30.01 
2.8762998511309092 -32.5 
3.499958459685231 -32.51 
3.499958459685231 -35.0 
