ID8173
28.6 52.1
43.0
2.75 -0.0 
2.75 -0.5 
2.75 -0.51 
2.75 -1.7 
2.75 -1.71 
2.75 -2.9 
2.75 -2.9099999999999997 
2.75 -3.5 
2.7535232303154435 -3.51 
2.7535232303154435 -7.3 
2.8099146813062204 -7.31 
2.8099146813062204 -11.1 
2.8720561626236067 -11.11 
2.8720561626236067 -14.7 
2.8791590952947783 -14.709999999999999 
2.8791590952947783 -18.3 
2.8951692913476554 -18.310000000000002 
2.8951692913476554 -26.3 
2.9264363321056925 -26.310000000000002 
2.9264363321056925 -34.3 
3.0216844296757843 -34.309999999999995 
3.0216844296757843 -37.8 
3.0440622770892416 -37.809999999999995 
3.0440622770892416 -41.3 
3.1819282028056115 -41.309999999999995 
3.1819282028056115 -43.0 
