ID4661
118.9 55.6
45.5
2.75 -0.0 
2.75 -0.9 
2.7658259002680574 -0.91 
2.7658259002680574 -12.5 
2.8185318517374145 -12.51 
2.8185318517374145 -17.1 
2.8096490978712625 -17.110000000000003 
2.8096490978712625 -22.9 
2.882004643314145 -22.91 
2.882004643314145 -28.7 
2.853811742289298 -28.71 
2.853811742289298 -30.3 
2.8923602262330808 -30.310000000000002 
2.8923602262330808 -34.1 
2.92729490935028 -34.11 
2.92729490935028 -36.0 
3.1074080757594 -36.01 
3.1074080757594 -40.5 
2.993776988146769 -40.51 
2.993776988146769 -45.5 
