ID4823
83.0 68.5
45.9
2.75 -0.0 
2.75 -3.0 
2.75 -3.01 
2.75 -4.0 
2.343798035463274 -4.01 
2.343798035463274 -10.0 
2.5590508929244837 -10.01 
2.5590508929244837 -11.0 
2.2575733673468665 -11.01 
2.2575733673468665 -12.9 
2.2587205237573484 -12.91 
2.2587205237573484 -14.8 
2.922399543647447 -14.81 
2.922399543647447 -24.5 
3.0699903442201983 -24.51 
3.0699903442201983 -32.8 
2.9924047631199446 -32.809999999999995 
2.9924047631199446 -37.8 
2.9513914156644727 -37.809999999999995 
2.9513914156644727 -45.9 
