ID1819
26.64 63.46
59.1
2.75 -0.0 
2.75 -2.1 
2.75 -2.11 
2.75 -6.5 
2.780912245692669 -6.51 
2.780912245692669 -8.8 
2.7086433856992707 -8.81 
2.7086433856992707 -12.0 
2.750575323200943 -12.01 
2.750575323200943 -16.2 
2.7744538747462046 -16.21 
2.7744538747462046 -20.4 
2.8623519331838456 -20.41 
2.8623519331838456 -25.9 
2.996676724077766 -25.91 
2.996676724077766 -32.3 
3.0447309149276776 -32.309999999999995 
3.0447309149276776 -38.7 
3.1149164624233707 -38.71 
3.1149164624233707 -48.9 
3.1336546233073763 -48.91 
3.1336546233073763 -59.1 
