ID4911
109.04 51.45
41.4
2.75 -0.0 
2.75 -2.7 
2.7458076918128067 -2.71 
2.7458076918128067 -7.3 
2.759077352338903 -7.31 
2.759077352338903 -10.3 
2.7839462799907775 -10.31 
2.7839462799907775 -12.5 
2.7341608366889663 -12.51 
2.7341608366889663 -14.3 
2.6844310375179674 -14.31 
2.6844310375179674 -15.8 
2.717027808348335 -15.81 
2.717027808348335 -17.6 
2.7875445316634564 -17.610000000000003 
2.7875445316634564 -22.8 
2.9306501013944413 -22.810000000000002 
2.9306501013944413 -34.2 
3.2779238968509476 -34.21 
3.2779238968509476 -41.4 
