ID4085
102.19 27.1
55.7
2.75 -0.0 
2.75 -0.5 
2.7500000000000004 -0.51 
2.7500000000000004 -1.3 
2.7500000000000004 -1.31 
2.7500000000000004 -2.1 
2.75 -2.11 
2.75 -3.0 
2.75 -3.01 
2.75 -3.5 
2.75 -3.51 
2.75 -4.8 
2.7499999999999996 -4.81 
2.7499999999999996 -6.8 
2.728010285837919 -6.81 
2.728010285837919 -9.0 
2.73021069496332 -9.01 
2.73021069496332 -12.6 
2.7190134277259883 -12.61 
2.7190134277259883 -16.8 
2.7035201909196167 -16.810000000000002 
2.7035201909196167 -22.9 
2.855224235428926 -22.91 
2.855224235428926 -27.0 
2.426124895398384 -27.01 
2.426124895398384 -33.2 
2.7966404690634787 -33.21 
2.7966404690634787 -44.6 
2.8431360315953245 -44.61 
2.8431360315953245 -55.7 
