ID2402
-121.27 37.65
26.79
2.75 -0.0 
2.75 -1.5 
2.75 -1.51 
2.75 -3.0 
2.75 -3.01 
2.75 -3.25 
2.75 -3.25 
2.75 -3.26 
2.75 -3.26 
2.75 -3.5 
2.75 -3.51 
2.75 -4.56 
2.75 -4.569999999999999 
2.75 -5.9 
2.75 -5.91 
2.75 -6.18 
2.7158767873854144 -6.1899999999999995 
2.7158767873854144 -7.07 
2.514384277434806 -7.08 
2.514384277434806 -8.31 
2.6653422831439695 -8.32 
2.6653422831439695 -8.65 
2.691300299250045 -8.65 
2.691300299250045 -8.66 
2.6920536639637294 -8.66 
2.6920536639637294 -11.07 
2.720018983838504 -11.08 
2.720018983838504 -13.49 
2.7799960658638203 -13.5 
2.7799960658638203 -14.49 
2.9300700310801076 -14.5 
2.9300700310801076 -15.49 
2.945486479201932 -15.5 
2.945486479201932 -17.49 
2.975279980772694 -17.5 
2.975279980772694 -19.49 
3.1324385032280375 -19.5 
3.1324385032280375 -23.14 
3.147262798702391 -23.14 
3.147262798702391 -23.150000000000002 
3.1667770827059067 -23.150000000000002 
3.1667770827059067 -26.79 
