ID4981
22.0 61.0
52.0
2.7534182952157007 -0.0 
2.7534182952157007 -11.0 
2.6940957144507762 -11.01 
2.6940957144507762 -15.0 
2.8031628279887375 -15.01 
2.8031628279887375 -17.5 
2.815643533552264 -17.51 
2.815643533552264 -20.0 
2.8601020714631886 -20.01 
2.8601020714631886 -27.5 
2.8740222986529007 -27.51 
2.8740222986529007 -35.0 
2.9679270226854935 -35.01 
2.9679270226854935 -39.0 
3.045917190157297 -39.01 
3.045917190157297 -43.0 
3.137144436719848 -43.01 
3.137144436719848 -47.5 
3.1757314132250887 -47.51 
3.1757314132250887 -52.0 
