ID4798
79.3 66.8
38.7
2.75 -0.0 
2.75 -2.7 
2.75 -2.71 
2.75 -3.8 
2.6330166331865468 -3.8099999999999996 
2.6330166331865468 -7.5 
2.5029250759079034 -7.51 
2.5029250759079034 -8.6 
2.406995544019203 -8.61 
2.406995544019203 -9.8 
2.8793469441582995 -9.81 
2.8793469441582995 -16.5 
2.858306095158395 -16.51 
2.858306095158395 -23.5 
2.928093205480556 -23.51 
2.928093205480556 -30.1 
3.1711504124078616 -30.110000000000003 
3.1711504124078616 -33.7 
2.962122184466707 -33.71 
2.962122184466707 -38.7 
