ID4113
114.43 39.79
42.4
2.75 -0.0 
2.75 -0.4 
2.75 -0.41000000000000003 
2.75 -1.8 
2.75 -1.81 
2.75 -4.9 
2.7419873761548503 -4.91 
2.7419873761548503 -8.3 
2.754079144922313 -8.31 
2.754079144922313 -10.7 
2.6944625112696223 -10.709999999999999 
2.6944625112696223 -15.2 
2.7124173785428054 -15.209999999999999 
2.7124173785428054 -15.6 
2.7678330471540256 -15.61 
2.7678330471540256 -20.2 
2.734626280073743 -20.21 
2.734626280073743 -24.8 
2.823663115513192 -24.810000000000002 
2.823663115513192 -29.7 
2.7886998987599 -29.71 
2.7886998987599 -34.6 
2.8560360616442804 -34.61 
2.8560360616442804 -35.4 
2.8005614285379146 -35.41 
2.8005614285379146 -40.0 
2.8809104236051866 -40.01 
2.8809104236051866 -41.5 
3.0200812420510696 -41.51 
3.0200812420510696 -42.4 
