ID1818
25.99 63.1
58.0
2.75 -0.0 
2.75 -4.0 
2.7504511891018173 -4.01 
2.7504511891018173 -8.0 
2.6944313132947784 -8.01 
2.6944313132947784 -10.9 
2.7174792426625154 -10.91 
2.7174792426625154 -13.8 
2.744363807787781 -13.81 
2.744363807787781 -17.3 
2.7714589279207282 -17.310000000000002 
2.7714589279207282 -20.8 
2.8611172328349492 -20.810000000000002 
2.8611172328349492 -26.3 
2.994632857297089 -26.310000000000002 
2.994632857297089 -33.3 
3.040645842751306 -33.309999999999995 
3.040645842751306 -40.3 
3.09702707374792 -40.309999999999995 
3.09702707374792 -58.0 
