ID6871
43.4 66.0
34.0
2.75 -0.0 
2.75 -2.0 
2.7449545765270655 -2.01 
2.7449545765270655 -8.5 
2.774813374477555 -8.51 
2.774813374477555 -15.0 
2.9711273806604184 -15.01 
2.9711273806604184 -17.0 
3.052718888753789 -17.01 
3.052718888753789 -19.0 
2.875959377687 -19.01 
2.875959377687 -21.5 
2.9498950866505678 -21.51 
2.9498950866505678 -24.0 
3.0296256274968236 -24.01 
3.0296256274968236 -27.0 
3.201481469925938 -27.01 
3.201481469925938 -30.0 
2.8320025081299924 -30.01 
2.8320025081299924 -32.0 
2.9078013089917447 -32.01 
2.9078013089917447 -34.0 
