ID2967
16.21 -21.9
43.4
2.75 -0.0 
2.75 -1.52 
2.7500000000000004 -1.53 
2.7500000000000004 -5.19 
2.6688495749567247 -5.2 
2.6688495749567247 -9.19 
2.6726390551560475 -9.2 
2.6726390551560475 -10.0 
2.74392060576433 -10.01 
2.74392060576433 -11.89 
2.695165330199069 -11.9 
2.695165330199069 -13.84 
2.7292453001482717 -13.85 
2.7292453001482717 -14.92 
2.798527808305616 -14.93 
2.798527808305616 -20.98 
2.8591594234070286 -20.990000000000002 
2.8591594234070286 -27.68 
2.929097293041461 -27.69 
2.929097293041461 -30.92 
3.010482833465525 -30.930000000000003 
3.010482833465525 -33.24 
3.094840323852284 -33.25 
3.094840323852284 -37.03 
3.1799026752715034 -37.04 
3.1799026752715034 -40.81 
3.2703128452480756 -40.82 
3.2703128452480756 -43.4 
