ID3144
-82.98 49.32
49.1
2.75 -0.0 
2.75 -2.1 
2.75 -2.11 
2.75 -4.3 
2.763510875829439 -4.31 
2.763510875829439 -7.8 
2.8632169515895938 -7.81 
2.8632169515895938 -16.9 
2.8661673132165624 -16.91 
2.8661673132165624 -22.5 
3.020583617666903 -22.51 
3.020583617666903 -28.4 
3.0563147432831883 -28.41 
3.0563147432831883 -34.4 
3.1131740403885466 -34.41 
3.1131740403885466 -36.8 
3.130965915428828 -36.809999999999995 
3.130965915428828 -39.1 
3.20948517504911 -39.11 
3.20948517504911 -44.1 
3.2482884026419674 -44.11 
3.2482884026419674 -49.1 
