ID4982
23.4 61.5
51.0
2.75288379332609 -0.0 
2.75288379332609 -8.0 
2.711223999201679 -8.01 
2.711223999201679 -12.0 
2.8123780920200705 -12.01 
2.8123780920200705 -16.5 
2.8153685034551628 -16.51 
2.8153685034551628 -21.0 
2.867029101724524 -21.01 
2.867029101724524 -25.0 
2.8912304349944087 -25.01 
2.8912304349944087 -29.0 
2.986210529474183 -29.01 
2.986210529474183 -35.0 
3.0552701070071673 -35.01 
3.0552701070071673 -41.0 
3.1461482986974443 -41.01 
3.1461482986974443 -46.0 
3.1779682449776057 -46.01 
3.1779682449776057 -51.0 
