ID3795
-120.35 46.7
42.85
2.7499999999999996 -0.0 
2.7499999999999996 -0.43 
2.75 -0.44 
2.75 -0.86 
2.75 -0.87 
2.75 -4.68 
2.729769804907875 -4.6899999999999995 
2.729769804907875 -8.51 
2.71536182935051 -8.52 
2.71536182935051 -11.25 
2.7299089523043563 -11.25 
2.7299089523043563 -11.26 
2.7425257807801713 -11.26 
2.7425257807801713 -13.99 
2.791883811185502 -14.0 
2.791883811185502 -18.83 
2.9487277296780903 -18.84 
2.9487277296780903 -23.68 
2.948920381798942 -23.69 
2.948920381798942 -33.26 
3.0258078109302344 -33.269999999999996 
3.0258078109302344 -42.85 
