ID3975
116.36 30.83
38.9
2.75 -0.0 
2.75 -2.0 
2.75 -2.01 
2.75 -2.2 
2.75 -2.21 
2.75 -2.7 
2.75 -2.71 
2.75 -3.6 
2.75 -3.61 
2.75 -5.8 
2.760766728159604 -5.81 
2.760766728159604 -8.1 
2.7584279219407386 -8.11 
2.7584279219407386 -8.8 
2.7466954733089133 -8.81 
2.7466954733089133 -10.1 
2.7404895910845037 -10.11 
2.7404895910845037 -13.8 
2.740864942131609 -13.81 
2.740864942131609 -18.8 
2.7449918402405737 -18.810000000000002 
2.7449918402405737 -21.4 
2.8535885712964943 -21.41 
2.8535885712964943 -29.3 
2.9140810660190652 -29.310000000000002 
2.9140810660190652 -34.1 
2.9611100736881246 -34.11 
2.9611100736881246 -38.9 
