ID4651
111.0 55.9
45.3
2.747917310512678 -0.0 
2.747917310512678 -10.7 
2.792698868041297 -10.709999999999999 
2.792698868041297 -15.5 
2.817987456741407 -15.51 
2.817987456741407 -20.6 
2.8472420937301415 -20.610000000000003 
2.8472420937301415 -21.4 
2.9007096227818545 -21.41 
2.9007096227818545 -27.7 
2.860696963311279 -27.71 
2.860696963311279 -30.2 
2.901592682331555 -30.21 
2.901592682331555 -31.4 
2.8614232389930754 -31.41 
2.8614232389930754 -34.7 
2.894221470880242 -34.71 
2.894221470880242 -40.0 
3.0443545412587953 -40.01 
3.0443545412587953 -45.3 
