ID8227
21.71 55.74
45.1
2.75 -0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -2.0 
2.7500000000000004 -2.01 
2.7500000000000004 -2.8 
2.75 -2.8099999999999996 
2.75 -3.6 
2.7548679834659975 -3.61 
2.7548679834659975 -8.5 
2.7870221624286273 -8.51 
2.7870221624286273 -13.4 
2.7253029610804003 -13.41 
2.7253029610804003 -16.9 
2.7626595401358025 -16.91 
2.7626595401358025 -18.8 
2.7851528917832806 -18.810000000000002 
2.7851528917832806 -22.7 
2.78972418837644 -22.71 
2.78972418837644 -24.7 
2.837464803869884 -24.71 
2.837464803869884 -29.4 
2.863143272218502 -29.41 
2.863143272218502 -34.1 
2.9025916975297807 -34.11 
2.9025916975297807 -39.6 
2.9231039686618328 -39.61 
2.9231039686618328 -45.1 
