ID8340
115.08 35.57
31.5
2.75 -0.0 
2.75 -1.1 
2.75 -1.11 
2.75 -2.9 
2.75 -2.9099999999999997 
2.75 -3.6 
2.75 -3.61 
2.75 -4.15 
2.75 -4.16 
2.75 -5.25 
2.75 -5.25 
2.75 -5.26 
2.75 -5.26 
2.75 -5.8 
2.7273904796015587 -5.81 
2.7273904796015587 -7.4 
2.677621353793733 -7.41 
2.677621353793733 -10.4 
2.740395289142311 -10.41 
2.740395289142311 -13.3 
2.769592378405505 -13.31 
2.769592378405505 -15.9 
2.7742639126072315 -15.91 
2.7742639126072315 -17.0 
2.8223429734506222 -17.01 
2.8223429734506222 -19.1 
2.830361085907434 -19.110000000000003 
2.830361085907434 -21.8 
2.780209569302506 -21.810000000000002 
2.780209569302506 -22.9 
2.6031800045334124 -22.91 
2.6031800045334124 -24.0 
2.762364623579349 -24.01 
2.762364623579349 -25.1 
2.7984326885656343 -25.110000000000003 
2.7984326885656343 -25.7 
2.8533567118600347 -25.71 
2.8533567118600347 -26.9 
2.752395903767728 -26.91 
2.752395903767728 -29.8 
3.041874043735838 -29.810000000000002 
3.041874043735838 -31.5 
