ID3153
-81.49 48.42
45.6
2.75 -0.0 
2.75 -0.4 
2.75 -0.41000000000000003 
2.75 -3.0 
2.75 -3.01 
2.75 -5.2 
2.7701027465506027 -5.21 
2.7701027465506027 -8.4 
2.784146509854552 -8.41 
2.784146509854552 -11.6 
2.876686799592467 -11.61 
2.876686799592467 -13.2 
2.880490073368484 -13.209999999999999 
2.880490073368484 -15.0 
2.8632520848070353 -15.01 
2.8632520848070353 -17.7 
2.8608663657581164 -17.71 
2.8608663657581164 -20.3 
2.8826248794773712 -20.310000000000002 
2.8826248794773712 -24.1 
2.9254706689625882 -24.110000000000003 
2.9254706689625882 -27.8 
3.1284732604801038 -27.810000000000002 
3.1284732604801038 -36.7 
3.1760579204662234 -36.71 
3.1760579204662234 -45.6 
