ID3253
-145.2 61.57
39.47
2.75 -0.0 
2.75 -2.17 
2.75 -2.1799999999999997 
2.75 -4.34 
2.75 -4.34 
2.75 -4.35 
2.706613711114204 -4.35 
2.706613711114204 -8.84 
2.810560495301984 -8.85 
2.810560495301984 -11.92 
2.858053405469513 -11.93 
2.858053405469513 -15.0 
2.510430467599118 -15.01 
2.510430467599118 -18.0 
3.1189088534363294 -18.01 
3.1189088534363294 -19.34 
3.0406174326228967 -19.34 
3.0406174326228967 -19.35 
2.91734638278436 -19.35 
2.91734638278436 -22.11 
2.9953850003995828 -22.12 
2.9953850003995828 -23.68 
3.0272930865717553 -23.69 
3.0272930865717553 -30.0 
3.1883642383889406 -30.01 
3.1883642383889406 -39.47 
