ID8176
28.4 50.76
44.5
2.75 -0.0 
2.75 -0.25 
2.75 -0.25 
2.75 -0.26 
2.7499999999999996 -0.26 
2.7499999999999996 -0.5 
2.75 -0.51 
2.75 -4.5 
2.8016443354443776 -4.51 
2.8016443354443776 -8.5 
2.6988966267567815 -8.51 
2.6988966267567815 -11.8 
2.871021002341838 -11.81 
2.871021002341838 -16.3 
2.8970800861102957 -16.310000000000002 
2.8970800861102957 -20.8 
2.902046932243029 -20.810000000000002 
2.902046932243029 -27.25 
2.8892379543963385 -27.25 
2.8892379543963385 -27.26 
2.8756473527639606 -27.26 
2.8756473527639606 -33.7 
3.0134512666349234 -33.71 
3.0134512666349234 -37.9 
3.052821208570599 -37.91 
3.052821208570599 -42.1 
3.2450837918582094 -42.11 
3.2450837918582094 -44.5 
