ID4986
25.5 62.8
56.0
2.75 -0.0 
2.75 -5.0 
2.716035651466409 -5.01 
2.716035651466409 -12.0 
2.7967751639763074 -12.01 
2.7967751639763074 -16.0 
2.8016394299983576 -16.01 
2.8016394299983576 -20.0 
2.87722253537273 -20.01 
2.87722253537273 -23.0 
2.88817431498062 -23.01 
2.88817431498062 -26.0 
2.98971950798051 -26.01 
2.98971950798051 -33.5 
3.0335649759578125 -33.51 
3.0335649759578125 -41.0 
3.1168823966692805 -41.01 
3.1168823966692805 -48.5 
3.145064032104344 -48.51 
3.145064032104344 -56.0 
