ID8381
120.0 28.24
32.1
2.75 -0.0 
2.75 -1.2 
2.75 -1.21 
2.75 -3.1 
2.7499999999999996 -3.11 
2.7499999999999996 -6.3 
2.72997809316079 -6.31 
2.72997809316079 -9.4 
2.750173314527177 -9.41 
2.750173314527177 -10.5 
2.7844569385122995 -10.51 
2.7844569385122995 -12.0 
2.8184441422484 -12.01 
2.8184441422484 -13.7 
2.801362439909548 -13.709999999999999 
2.801362439909548 -14.7 
2.766574709100325 -14.709999999999999 
2.766574709100325 -16.2 
2.717578927176963 -16.21 
2.717578927176963 -17.7 
2.7117928876589668 -17.71 
2.7117928876589668 -18.2 
2.749638887550605 -18.21 
2.749638887550605 -19.0 
2.8310033698900257 -19.01 
2.8310033698900257 -20.4 
2.867827848690789 -20.41 
2.867827848690789 -23.2 
2.896455421818528 -23.21 
2.896455421818528 -28.3 
2.9696474595353637 -28.310000000000002 
2.9696474595353637 -32.1 
