ID4451
37.72 49.82
39.22
2.75 -0.0 
2.75 -1.17 
2.712949404039626 -1.18 
2.712949404039626 -9.95 
2.7240158163307364 -9.959999999999999 
2.7240158163307364 -12.78 
2.7722423459522365 -12.79 
2.7722423459522365 -15.61 
2.7985050576159898 -15.62 
2.7985050576159898 -20.0 
2.9107319181127203 -20.01 
2.9107319181127203 -24.39 
2.9884696623349005 -24.400000000000002 
2.9884696623349005 -27.08 
3.114296852056965 -27.09 
3.114296852056965 -29.76 
3.142594387111296 -29.770000000000003 
3.142594387111296 -39.22 
