ID4987
26.5 63.2
58.0
2.754813249451422 -0.0 
2.754813249451422 -9.0 
2.687592734195445 -9.01 
2.687592734195445 -12.0 
2.7821142710976656 -12.01 
2.7821142710976656 -17.0 
2.786513087471935 -17.01 
2.786513087471935 -22.0 
2.8706428174977336 -22.01 
2.8706428174977336 -24.0 
2.8819635102235823 -24.01 
2.8819635102235823 -26.0 
2.994561758926547 -26.01 
2.994561758926547 -33.5 
3.01944787339476 -33.51 
3.01944787339476 -41.0 
3.1002858632153765 -41.01 
3.1002858632153765 -49.5 
3.1242311275918655 -49.51 
3.1242311275918655 -58.0 
