ID2427
-69.36 50.0
41.8
2.75 -0.0 
2.75 -3.1 
2.75 -3.11 
2.75 -6.2 
2.6348693882464103 -6.21 
2.6348693882464103 -8.1 
2.8321712644703636 -8.11 
2.8321712644703636 -15.3 
2.895610767296853 -15.31 
2.895610767296853 -22.5 
2.9538701320636926 -22.51 
2.9538701320636926 -26.1 
2.9716451253382163 -26.110000000000003 
2.9716451253382163 -32.7 
2.998294566345223 -32.71 
2.998294566345223 -36.8 
3.0354039962285273 -36.809999999999995 
3.0354039962285273 -38.3 
3.07906825669234 -38.309999999999995 
3.07906825669234 -39.1 
3.124579440695194 -39.11 
3.124579440695194 -39.6 
3.1715543886289606 -39.61 
3.1715543886289606 -40.0 
3.2222533551064836 -40.01 
3.2222533551064836 -41.8 
