ID9112
113.58 40.45
42.6
2.75 -0.0 
2.75 -0.3 
2.75 -0.31 
2.75 -0.6 
2.75 -0.61 
2.75 -3.25 
2.75 -3.25 
2.75 -3.26 
2.7291999641716567 -3.26 
2.7291999641716567 -12.2 
2.728426176889844 -12.209999999999999 
2.728426176889844 -16.7 
2.751788133685291 -16.71 
2.751788133685291 -20.6 
2.7561335558616324 -20.610000000000003 
2.7561335558616324 -24.5 
2.809257985264461 -24.51 
2.809257985264461 -25.8 
2.759074897956586 -25.810000000000002 
2.759074897956586 -28.1 
2.7349826705177795 -28.110000000000003 
2.7349826705177795 -30.0 
2.7387694350949476 -30.01 
2.7387694350949476 -32.0 
2.7763743664186284 -32.01 
2.7763743664186284 -33.1 
2.862145494641237 -33.11 
2.862145494641237 -33.8 
2.8162792412440387 -33.809999999999995 
2.8162792412440387 -35.5 
2.7828344986307467 -35.51 
2.7828344986307467 -37.6 
2.7972959787467273 -37.61 
2.7972959787467273 -39.0 
2.83885195659698 -39.01 
2.83885195659698 -40.1 
2.8822122158424333 -40.11 
2.8822122158424333 -41.7 
3.0198112530375067 -41.71 
3.0198112530375067 -42.6 
