ID4800
57.1 48.4
41.4
2.75 -0.0 
2.75 -1.1 
2.75 -1.11 
2.75 -3.4 
2.75 -3.4099999999999997 
2.75 -4.6 
2.616187566464711 -4.609999999999999 
2.616187566464711 -7.9 
2.904534279573649 -7.91 
2.904534279573649 -15.9 
2.9245899733203466 -15.91 
2.9245899733203466 -20.1 
2.7900276876903685 -20.110000000000003 
2.7900276876903685 -24.8 
2.898891693626866 -24.810000000000002 
2.898891693626866 -31.3 
2.9765609398544197 -31.310000000000002 
2.9765609398544197 -37.4 
3.132217214518335 -37.41 
3.132217214518335 -41.4 
