ID2970
17.94 -20.84
52.32
2.75 -0.0 
2.75 -0.54 
2.75 -0.54 
2.75 -0.55 
2.75 -0.55 
2.75 -1.62 
2.75 -1.6300000000000001 
2.75 -3.24 
2.75 -3.25 
2.75 -5.95 
2.710770034065194 -5.96 
2.710770034065194 -15.14 
2.702515584733281 -15.14 
2.702515584733281 -15.15 
2.7277410664490556 -15.15 
2.7277410664490556 -15.78 
2.7973288413898327 -15.79 
2.7973288413898327 -20.65 
2.83448433952331 -20.65 
2.83448433952331 -20.66 
2.8638433749932015 -20.66 
2.8638433749932015 -25.4 
2.9241141508347237 -25.41 
2.9241141508347237 -35.25 
2.9566951308462674 -35.25 
2.9566951308462674 -35.26 
2.977856059651799 -35.26 
2.977856059651799 -46.32 
3.0533682953298578 -46.33 
3.0533682953298578 -49.19 
3.151105176521067 -49.199999999999996 
3.151105176521067 -50.97 
3.2515279113244557 -50.98 
3.2515279113244557 -52.32 
