ID4111
115.79 39.08
33.0
2.75 -0.0 
2.75 -1.9 
2.75 -1.91 
2.75 -2.8 
2.75 -2.8099999999999996 
2.75 -4.5 
2.75 -4.51 
2.75 -5.9 
2.761038402832664 -5.91 
2.761038402832664 -8.0 
2.7165993837968245 -8.01 
2.7165993837968245 -10.4 
2.6591964651863296 -10.41 
2.6591964651863296 -13.2 
2.7794072673563655 -13.209999999999999 
2.7794072673563655 -16.9 
2.751791792662855 -16.91 
2.751791792662855 -20.6 
2.81568240225542 -20.610000000000003 
2.81568240225542 -27.2 
2.886595813354385 -27.21 
2.886595813354385 -28.9 
2.9245807965367097 -28.91 
2.9245807965367097 -31.8 
3.020769669999263 -31.810000000000002 
3.020769669999263 -33.0 
