ID8378
118.91 29.13
33.1
2.75 -0.0 
2.75 -1.5 
2.746927864037844 -1.51 
2.746927864037844 -7.1 
2.6876362970009056 -7.109999999999999 
2.6876362970009056 -14.0 
2.6366149797664917 -14.01 
2.6366149797664917 -18.4 
2.6206108903334484 -18.41 
2.6206108903334484 -20.4 
2.6961221061777767 -20.41 
2.6961221061777767 -21.2 
2.780298251172099 -21.21 
2.780298251172099 -22.5 
2.861883162958474 -22.51 
2.861883162958474 -24.7 
2.881831457025143 -24.71 
2.881831457025143 -28.6 
2.9262440897347584 -28.610000000000003 
2.9262440897347584 -31.8 
2.9631284286086603 -31.810000000000002 
2.9631284286086603 -33.1 
