ID8251
27.87 52.4
55.1
2.75 -0.0 
2.75 -1.3 
2.75 -1.31 
2.75 -3.15 
2.75 -3.1599999999999997 
2.75 -5.0 
2.752534870686346 -5.01 
2.752534870686346 -7.1 
2.798004242395388 -7.109999999999999 
2.798004242395388 -11.3 
2.7921630647592774 -11.31 
2.7921630647592774 -13.3 
2.846863011156514 -13.31 
2.846863011156514 -16.7 
2.8505685456623766 -16.71 
2.8505685456623766 -20.1 
2.9025576131319117 -20.110000000000003 
2.9025576131319117 -25.4 
2.917736720075032 -25.41 
2.917736720075032 -30.7 
2.9472414306619354 -30.71 
2.9472414306619354 -33.7 
2.9593475721870743 -33.71 
2.9593475721870743 -36.7 
3.156747290997527 -36.71 
3.156747290997527 -45.9 
3.144508644376778 -45.91 
3.144508644376778 -55.1 
