ID2975
18.76 -23.17
47.38
2.75 -0.0 
2.75 -0.78 
2.75 -0.79 
2.75 -5.87 
2.6911922264833446 -5.88 
2.6911922264833446 -11.32 
2.7381258051149144 -11.33 
2.7381258051149144 -13.77 
2.809909182548731 -13.78 
2.809909182548731 -16.98 
2.882398618477905 -16.990000000000002 
2.882398618477905 -19.74 
2.915741574401524 -19.74 
2.915741574401524 -19.75 
2.9380048472577127 -19.75 
2.9380048472577127 -33.25 
2.963159597202491 -33.25 
2.963159597202491 -33.26 
2.9780522436294294 -33.26 
2.9780522436294294 -47.38 
