ID4631
92.4 54.4
48.0
2.75 -0.0 
2.75 -1.7 
2.8468096398425518 -1.71 
2.8468096398425518 -12.8 
2.828935981460616 -12.81 
2.828935981460616 -16.0 
2.8428795538257856 -16.01 
2.8428795538257856 -17.5 
2.8182955706588295 -17.51 
2.8182955706588295 -20.0 
2.8231131955715743 -20.01 
2.8231131955715743 -21.0 
2.8220508598456973 -21.01 
2.8220508598456973 -24.8 
2.7552605986466046 -24.810000000000002 
2.7552605986466046 -32.7 
2.886373936672171 -32.71 
2.886373936672171 -38.7 
2.926196716577678 -38.71 
2.926196716577678 -43.9 
3.0935832490038044 -43.91 
3.0935832490038044 -48.0 
