ID4652
112.2 55.9
47.6
2.75 -0.0 
2.75 -0.8 
2.7542085974729913 -0.81 
2.7542085974729913 -10.2 
2.812812284214131 -10.209999999999999 
2.812812284214131 -14.4 
2.8322742532966183 -14.41 
2.8322742532966183 -20.9 
2.865184159365509 -20.91 
2.865184159365509 -28.0 
2.904925051023045 -28.01 
2.904925051023045 -32.4 
2.905148726095906 -32.41 
2.905148726095906 -37.1 
2.887350573614756 -37.11 
2.887350573614756 -40.7 
3.0003284700199933 -40.71 
3.0003284700199933 -46.7 
3.0367763076418055 -46.71 
3.0367763076418055 -47.6 
