ID4700
113.54 26.76
35.0
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -5.0 
2.7107167573167708 -5.01 
2.7107167573167708 -10.0 
2.6661298294593103 -10.01 
2.6661298294593103 -12.5 
2.735256334890866 -12.51 
2.735256334890866 -15.0 
2.719242072748737 -15.01 
2.719242072748737 -20.0 
2.7017489940329757 -20.01 
2.7017489940329757 -22.5 
2.955137076401497 -22.51 
2.955137076401497 -25.0 
2.9501741527065772 -25.01 
2.9501741527065772 -27.5 
2.9675269276994736 -27.51 
2.9675269276994736 -30.0 
2.9584550107869165 -30.01 
2.9584550107869165 -32.5 
3.5151360240661975 -32.51 
3.5151360240661975 -35.0 
