ID8249
26.89 53.09
54.3
2.75 -0.0 
2.75 -0.3 
2.75 -0.31 
2.75 -2.3 
2.7499999999999996 -2.3099999999999996 
2.7499999999999996 -4.3 
2.75 -4.31 
2.75 -6.1 
2.7769994124772284 -6.109999999999999 
2.7769994124772284 -7.9 
2.8128838986253255 -7.91 
2.8128838986253255 -10.7 
2.842515948580466 -10.709999999999999 
2.842515948580466 -13.5 
2.8832565055315187 -13.51 
2.8832565055315187 -21.7 
2.8756731353825304 -21.71 
2.8756731353825304 -26.1 
2.9478301056378426 -26.110000000000003 
2.9478301056378426 -30.5 
3.0971708993901386 -30.51 
3.0971708993901386 -42.4 
3.1030479025629485 -42.41 
3.1030479025629485 -54.3 
