ID1669
144.56 -26.6
39.25
2.75 -0.0 
2.75 -0.25 
2.75 -0.25 
2.75 -0.26 
2.75 -0.26 
2.75 -0.95 
2.75 -0.96 
2.75 -1.45 
2.75 -1.45 
2.75 -1.46 
2.75 -1.46 
2.75 -3.25 
2.75 -3.25 
2.75 -3.26 
2.723917360669851 -3.26 
2.723917360669851 -8.25 
2.687059561202065 -8.25 
2.687059561202065 -8.26 
2.709671276298257 -8.26 
2.709671276298257 -12.05 
2.653149754215587 -12.05 
2.653149754215587 -12.06 
2.6029412409022323 -12.06 
2.6029412409022323 -17.05 
2.6017706512891556 -17.05 
2.6017706512891556 -17.060000000000002 
2.600560879323114 -17.060000000000002 
2.600560879323114 -21.55 
2.7773627571872535 -21.560000000000002 
2.7773627571872535 -24.8 
2.805305565851402 -24.810000000000002 
2.805305565851402 -29.0 
2.854436141254687 -29.01 
2.854436141254687 -33.75 
3.0454610293749047 -33.76 
3.0454610293749047 -39.25 
