ID8379
119.21 28.74
31.4
2.75 -0.0 
2.75 -1.3 
2.75 -1.31 
2.75 -3.6 
2.72290051760957 -3.61 
2.72290051760957 -8.4 
2.6832095987346456 -8.41 
2.6832095987346456 -14.0 
2.5989142780497416 -14.01 
2.5989142780497416 -16.9 
2.586645064369468 -16.91 
2.586645064369468 -18.5 
2.7038864257639164 -18.51 
2.7038864257639164 -19.5 
2.829516072748431 -19.51 
2.829516072748431 -20.7 
2.869498851697307 -20.71 
2.869498851697307 -23.0 
2.9040437420056824 -23.01 
2.9040437420056824 -25.5 
2.9375020135633845 -25.51 
2.9375020135633845 -28.9 
3.0169905240794037 -28.91 
3.0169905240794037 -31.4 
