ID2403
-120.98 37.29
23.73
2.7500000000000004 -0.0 
2.7500000000000004 -1.48 
2.7499999999999996 -1.49 
2.7499999999999996 -2.96 
2.75 -2.9699999999999998 
2.75 -3.3 
2.75 -3.3099999999999996 
2.75 -4.52 
2.75 -4.529999999999999 
2.75 -5.66 
2.75 -5.67 
2.75 -5.92 
2.75 -5.93 
2.75 -6.31 
2.7238775585491917 -6.319999999999999 
2.7238775585491917 -7.03 
2.7053160072082942 -7.04 
2.7053160072082942 -7.37 
2.732441529640322 -7.38 
2.732441529640322 -10.01 
2.733802641462889 -10.02 
2.733802641462889 -13.3 
2.920496372713914 -13.31 
2.920496372713914 -13.94 
2.9418885103555246 -13.94 
2.9418885103555246 -13.95 
2.9493532873743087 -13.95 
2.9493532873743087 -16.97 
3.138675272238707 -16.98 
3.138675272238707 -20.35 
3.1733853910968848 -20.360000000000003 
3.1733853910968848 -23.73 
