ID142
9.67 46.4
54.8
2.75 -0.0 
2.75 -3.1 
2.7466771753019557 -3.11 
2.7466771753019557 -7.2 
2.755456133687215 -7.21 
2.755456133687215 -11.6 
2.811187770604722 -11.61 
2.811187770604722 -17.6 
2.7014676617979387 -17.610000000000003 
2.7014676617979387 -22.8 
2.590070653712925 -22.810000000000002 
2.590070653712925 -27.0 
2.384138224294856 -27.01 
2.384138224294856 -32.0 
2.5392338633330285 -32.01 
2.5392338633330285 -36.2 
2.687970012422995 -36.21 
2.687970012422995 -47.6 
2.9451890795299267 -47.61 
2.9451890795299267 -54.8 
