ID1670
144.04 -26.6
39.75
2.75 -0.0 
2.75 -0.3 
2.75 -0.31 
2.75 -1.5 
2.75 -1.51 
2.75 -2.45 
2.75 -2.45 
2.75 -2.46 
2.75 -2.46 
2.75 -4.0 
2.7347625086757605 -4.01 
2.7347625086757605 -7.5 
2.718089274183865 -7.51 
2.718089274183865 -9.75 
2.485064428795173 -9.76 
2.485064428795173 -17.0 
2.777513927544564 -17.01 
2.777513927544564 -29.0 
2.9687422806153987 -29.01 
2.9687422806153987 -34.05 
3.1670591766486798 -34.05 
3.1670591766486798 -34.059999999999995 
3.3300782699334808 -34.059999999999995 
3.3300782699334808 -34.55 
3.3417927704221966 -34.559999999999995 
3.3417927704221966 -36.35 
3.0882676064031176 -36.36 
3.0882676064031176 -39.75 
