ID8347
115.07 35.56
30.8
2.75 -0.0 
2.75 -1.4 
2.75 -1.41 
2.75 -2.8 
2.75 -2.8099999999999996 
2.75 -3.4 
2.75 -3.4099999999999997 
2.75 -4.4 
2.75 -4.41 
2.75 -4.8 
2.731109019197754 -4.81 
2.731109019197754 -7.6 
2.7497592840529643 -7.609999999999999 
2.7497592840529643 -13.0 
2.7953762610979584 -13.01 
2.7953762610979584 -15.6 
2.826452981093222 -15.61 
2.826452981093222 -18.5 
2.7870810747508066 -18.51 
2.7870810747508066 -22.3 
2.6227641028906756 -22.310000000000002 
2.6227641028906756 -24.2 
2.8087145545358774 -24.21 
2.8087145545358774 -25.2 
2.8557260558470494 -25.21 
2.8557260558470494 -26.1 
2.7785073279405417 -26.110000000000003 
2.7785073279405417 -28.9 
3.036328127382319 -28.91 
3.036328127382319 -30.8 
