ID1820
27.4 63.8
55.2
2.75 -0.0 
2.75 -0.4 
2.75 -0.41000000000000003 
2.75 -4.4 
2.764598971812391 -4.41 
2.764598971812391 -8.4 
2.7105888694555746 -8.41 
2.7105888694555746 -11.8 
2.7540550134583817 -11.81 
2.7540550134583817 -14.8 
2.7830002887658494 -14.81 
2.7830002887658494 -17.8 
2.8713534505340266 -17.810000000000002 
2.8713534505340266 -23.9 
2.8914643113810534 -23.91 
2.8914643113810534 -30.0 
3.0085963968676035 -30.01 
3.0085963968676035 -34.3 
3.041528438014242 -34.309999999999995 
3.041528438014242 -38.6 
3.1043990361591467 -38.61 
3.1043990361591467 -55.2 
