ID4086
102.2 27.54
54.3
2.75 -0.0 
2.75 -0.6 
2.75 -0.61 
2.75 -1.7 
2.75 -1.71 
2.75 -2.9 
2.75 -2.9099999999999997 
2.75 -4.1 
2.75 -4.109999999999999 
2.75 -5.5 
2.7482108547431228 -5.51 
2.7482108547431228 -7.0 
2.7249690889524087 -7.01 
2.7249690889524087 -9.1 
2.729383679227579 -9.11 
2.729383679227579 -12.8 
2.719242299337665 -12.81 
2.719242299337665 -16.5 
2.7061164178350077 -16.51 
2.7061164178350077 -22.1 
2.858034865213079 -22.110000000000003 
2.858034865213079 -26.4 
2.4220173866153334 -26.41 
2.4220173866153334 -35.0 
2.7951432065677424 -35.01 
2.7951432065677424 -43.9 
2.8496553855812192 -43.91 
2.8496553855812192 -54.3 
