ID4645
104.7 55.7
43.7
2.75 -0.0 
2.75 -0.2 
2.75 -0.21000000000000002 
2.75 -3.0 
2.743716899206129 -3.01 
2.743716899206129 -8.9 
2.7146371562534326 -8.91 
2.7146371562534326 -14.0 
2.743833290706377 -14.01 
2.743833290706377 -19.2 
2.869656494047089 -19.21 
2.869656494047089 -25.7 
2.87561126824569 -25.71 
2.87561126824569 -27.4 
2.837651975110553 -27.41 
2.837651975110553 -29.2 
2.988656624493881 -29.21 
2.988656624493881 -33.5 
3.042819253379849 -33.51 
3.042819253379849 -39.0 
2.9657289417277397 -39.01 
2.9657289417277397 -43.7 
