ID2593
-100.0 51.37
41.6
2.75 -0.0 
2.75 -0.7 
2.75 -0.71 
2.75 -4.5 
2.7399460577151267 -4.51 
2.7399460577151267 -8.3 
2.747162593888069 -8.31 
2.747162593888069 -14.8 
2.8137374699974522 -14.81 
2.8137374699974522 -21.3 
2.607553058948758 -21.310000000000002 
2.607553058948758 -23.1 
2.8416484805233315 -23.110000000000003 
2.8416484805233315 -30.8 
2.8175997199625047 -30.810000000000002 
2.8175997199625047 -36.6 
2.988191040470577 -36.61 
2.988191040470577 -39.1 
3.015398923616359 -39.11 
3.015398923616359 -41.6 
