ID4828
104.5 74.2
44.4
2.75 -0.0 
2.75 -0.3 
2.75 -0.31 
2.75 -1.2 
2.7499999999999996 -1.21 
2.7499999999999996 -2.7 
2.75 -2.71 
2.75 -3.4 
2.75 -3.4099999999999997 
2.75 -3.9 
2.7401442781101286 -3.9099999999999997 
2.7401442781101286 -15.9 
2.8107789403672703 -15.91 
2.8107789403672703 -19.4 
2.8318115584770025 -19.41 
2.8318115584770025 -26.9 
2.906306187627399 -26.91 
2.906306187627399 -30.9 
3.013556883788486 -30.91 
3.013556883788486 -36.4 
2.9546436963838376 -36.41 
2.9546436963838376 -44.4 
