ID3974
116.14 30.43
37.2
2.75 -0.0 
2.75 -2.2 
2.7499999999999996 -2.21 
2.7499999999999996 -2.6 
2.7500000000000004 -2.61 
2.7500000000000004 -3.4 
2.75 -3.4099999999999997 
2.75 -6.0 
2.7506495199871077 -6.01 
2.7506495199871077 -8.1 
2.837515618292936 -8.11 
2.837515618292936 -9.9 
2.737234603222227 -9.91 
2.737234603222227 -10.2 
2.720997498922426 -10.209999999999999 
2.720997498922426 -13.1 
2.723039985830073 -13.11 
2.723039985830073 -18.0 
2.727481755603355 -18.01 
2.727481755603355 -20.4 
2.8367800884749292 -20.41 
2.8367800884749292 -27.7 
2.929595601833325 -27.71 
2.929595601833325 -37.2 
