ID4103
116.86 37.42
30.0
2.75 -0.0 
2.75 -0.5 
2.75 -0.51 
2.75 -1.8 
2.75 -1.81 
2.75 -3.3 
2.7499999999999996 -3.3099999999999996 
2.7499999999999996 -4.8 
2.710630538249286 -4.81 
2.710630538249286 -9.9 
2.6785225213757484 -9.91 
2.6785225213757484 -14.1 
2.6827532500648856 -14.11 
2.6827532500648856 -16.5 
2.711761945706039 -16.51 
2.711761945706039 -19.8 
2.7439005482088 -19.810000000000002 
2.7439005482088 -20.7 
2.858879619474736 -20.71 
2.858879619474736 -27.9 
3.108635422191578 -27.91 
3.108635422191578 -30.0 
