ID2420
-106.72 38.73
51.1
2.75 -0.0 
2.75 -3.7 
2.7499999999999996 -3.71 
2.7499999999999996 -4.6 
2.75 -4.609999999999999 
2.75 -5.8 
2.7370854409527823 -5.81 
2.7370854409527823 -7.3 
2.727058064963595 -7.31 
2.727058064963595 -8.0 
2.6573805318587165 -8.01 
2.6573805318587165 -16.6 
2.714076926199065 -16.610000000000003 
2.714076926199065 -17.9 
2.793611808480628 -17.91 
2.793611808480628 -18.8 
2.871971296592166 -18.810000000000002 
2.871971296592166 -19.2 
2.5683889420655146 -19.21 
2.5683889420655146 -39.4 
3.1175758844902024 -39.41 
3.1175758844902024 -51.1 
