ID4660
118.2 55.65
46.0
2.75 -0.0 
2.75 -0.2 
2.764765974300618 -0.21000000000000002 
2.764765974300618 -11.9 
2.8182064743101622 -11.91 
2.8182064743101622 -17.9 
2.8059425163088303 -17.91 
2.8059425163088303 -23.8 
2.8503288233101105 -23.810000000000002 
2.8503288233101105 -28.0 
2.865050721888844 -28.01 
2.865050721888844 -32.0 
2.8899704028481814 -32.01 
2.8899704028481814 -32.5 
2.9289110038743313 -32.51 
2.9289110038743313 -37.2 
3.1047566941809346 -37.21 
3.1047566941809346 -41.0 
2.9922251375636386 -41.01 
2.9922251375636386 -46.0 
