ID8344
112.94 36.26
43.1
2.75 -0.0 
2.75 -0.7 
2.75 -0.71 
2.75 -1.4 
2.75 -1.41 
2.75 -5.2 
2.75529806806674 -5.21 
2.75529806806674 -11.6 
2.793201971799913 -11.61 
2.793201971799913 -14.2 
2.822388230921492 -14.209999999999999 
2.822388230921492 -17.7 
2.8177280850525315 -17.71 
2.8177280850525315 -28.7 
2.74985839527905 -28.71 
2.74985839527905 -31.95 
2.789521543552091 -31.96 
2.789521543552091 -35.2 
2.8223312452193685 -35.21 
2.8223312452193685 -38.0 
2.837253631496689 -38.01 
2.837253631496689 -41.4 
2.922572510707814 -41.41 
2.922572510707814 -42.5 
3.169292330372196 -42.51 
3.169292330372196 -43.1 
