ID8238
25.84 53.69
52.0
2.75 -0.0 
2.75 -2.3 
2.7512057875670597 -2.3099999999999996 
2.7512057875670597 -9.3 
2.7985507105356757 -9.31 
2.7985507105356757 -16.3 
2.8113194325569832 -16.310000000000002 
2.8113194325569832 -22.9 
2.8939418774326513 -22.91 
2.8939418774326513 -29.5 
2.8877950562278505 -29.51 
2.8877950562278505 -32.8 
2.9065510354248847 -32.809999999999995 
2.9065510354248847 -36.1 
2.9280044528438327 -36.11 
2.9280044528438327 -38.5 
2.9328764543588743 -38.51 
2.9328764543588743 -40.9 
2.9910543394657627 -40.91 
2.9910543394657627 -46.45 
3.036797110024115 -46.45 
3.036797110024115 -46.46 
3.07294050650125 -46.46 
3.07294050650125 -52.0 
